21308456,65392640
22539696,65462272
21468512,65531904
14210544,38907904
15504720,40255488
15694288,45658112
15976640,45740032
15997512,45740032
16017992,45744128
16038080,45744128
16057576,45744128
16084608,45760512
16104088,45760512
16124480,45760512
16148088,45768704
16183152,45785088
16202632,45805568
12972352,39956480
13006656,39960576
13026136,39960576
13045776,39960576
13066024,39972864
14152616,40767488
14278464,43122688
14953552,44494848
15504896,49033216
15827504,49299456
17229456,49508352
16320616,49975296
16619792,50053120
17407520,50364416
17613488,50438144
19992280,54853632
16923552,54886400
18863736,55635968
13960480,38596608
15445552,40169472
15173800,45318144
16142232,45817856
16163648,45817856
16184096,45826048
16204184,45826048
16223680,45826048
16243160,45826048
16270264,45834240
16289744,45834240
16314384,45842432
16335648,45842432
16356232,45871104
12983344,40022016
13025832,40075264
13045312,40075264
13064792,40075264
13122432,40103936
13783256,40050688
14297056,42299392
15366280,43745280
15462264,48734208
16600896,49168384
16745600,49381376
17875336,49778688
16452000,49823744
18168368,50147328
18587912,50180096
16766728,54616064
