13887248,38387712
15097528,39690240
16778344,43642880
15949960,45395968
15971048,45395968
15991496,45400064
16011584,45400064
16031080,45400064
16050576,45400064
16070056,45400064
16093064,45428736
16120168,45461504
16140536,45461504
16162824,45490176
16184088,45494272
16203568,45494272
16223016,45494272
12973488,39636992
13733048,40374272
14935072,42962944
14945360,43261952
15399264,43491328
15551032,44818432
16516600,47312896
16144240,47468544
16286744,47534080
17341208,47620096
16296544,47697920
16960632,47718400
16018944,47808512
16600056,47841280
15856928,48324608
16486240,48332800
17491760,48386048
16312984,48439296
17123560,48459776
17700032,48480256
16714544,48508928
17552368,48533504
16307712,48570368
16820520,48578560
18001640,48603136
16502320,48672768
17545592,48713728
18118568,48758784
19376456,50094080
17852680,51023872
18813816,53112832
17316304,53141504
18307968,53186560
16817840,53219328
17934344,53321728
16547520,53346304
17560376,53424128
20116464,53444608
17041056,53538816
19598632,53547008
16532664,53628928
19103448,53686272
20123688,53731328
18607144,53788672
19566728,53809152
18009328,53846016
19005752,53866496
17456912,53895168
18423680,53948416
16885984,53952512
17868528,53956608
20399360,53956608
17353416,53960704
19867560,53960704
20850312,53960704
19304424,53960704
20309344,53960704
14009984,38518784
15525416,40116224
15709952,45408256
15996320,45498368
16017192,45498368
16037672,45498368
16057864,45498368
16077360,45498368
16096840,45498368
16116320,45498368
16147752,45510656
16188944,45535232
16210072,45535232
16232408,45555712
16251888,45559808
13000784,39698432
13034448,39698432
13054912,39698432
13080432,39698432
13815048,41041920
14756112,42127360
14568384,43888640
15005184,45363200
15627400,47546368
16730488,49115136
15905832,49254400
17273512,49287168
15907592,49537024
16464968,49557504
17566752,49668096
15948984,49758208
17390840,50024448
14025848,38985728
15462408,40505344
15269336,45645824
15971768,45969408
15993216,45969408
16013664,45969408
16033720,45969408
16053280,45969408
16072728,45969408
16092176,45969408
16122824,45993984
16163056,46055424
16182536,46059520
16207608,46092288
16227920,46096384
12944160,40230912
12978144,40230912
13003040,40230912
13029408,40230912
14186376,41111552
14568216,43651072
15146040,43945984
16465232,44994560
16519136,47886336
15355664,48148480
16403760,48308224
15649672,48373760
17340664,48619520
15881656,48668672
17028448,48738304
