14132728,40521728
14281312,40697856
14299424,40714240
13916552,38391808
15279216,39849984
16851136,42946560
16874408,42967040
15271048,44240896
15291648,44244992
15311728,44244992
15331184,44244992
15350624,44244992
15371968,44249088
15391440,44249088
15415336,44302336
15434808,44302336
15454280,44302336
15482728,44331008
15502200,44331008
15529264,44335104
15548736,44335104
15568208,44339200
15590376,44351488
13032776,38531072
13065336,38535168
13217536,38539264
13251472,38592512
13440864,38817792
13487528,38854656
13672448,38973440
13697352,38973440
13845912,38993920
13920056,39084032
13166504,38305792
13185928,38322176
13454208,39350272
13483856,39383040
13633552,39530496
13654392,39546880
13799664,39694336
13817920,39714816
13969384,39862272
13987640,39882752
14142024,40046592
14160280,40062976
13392672,39313408
13410928,39329792
13558784,39481344
13684632,39600128
13737288,39657472
13116392,39804928
13236784,39895040
13353632,40005632
13441144,40083456
13590064,40235008
13664184,40308736
13780792,40423424
13834840,40480768
13943800,40587264
14020920,40665088
13215632,40972288
13280488,41021440
13394944,41132032
13452464,41185280
13573072,41308160
13620048,41353216
13772024,41504768
13799840,41533440
13935392,41664512
13972560,41709568
14089776,41824256
14164368,41906176
13323408,39657472
13386424,39718912
13499480,39829504
13555592,39882752
13697992,40030208
13804472,40239104
13938160,40370176
14018864,40452096
14127520,40558592
14203552,40636416
13911184,38354944
14799600,39321600
15548704,40083456
15104472,44040192
15363712,44171264
15384248,44171264
15404328,44171264
15423816,44171264
15445160,44171264
15464632,44171264
15490136,44175360
15509608,44175360
15529048,44179456
15548520,44179456
15576936,44208128
15604056,44216320
15623528,44216320
15642968,44216320
15662408,44220416
12957424,44560384
12994488,44564480
13159584,44572672
13181280,44572672
13334416,44584960
13397624,44810240
13593648,44892160
13657712,44933120
13860080,45010944
13879536,45010944
14086560,45060096
13168312,38084608
13318880,38236160
13340168,38264832
13602016,38871040
13620272,38887424
13766512,39034880
13784768,39055360
13927648,39194624
13945904,39215104
14106000,39374848
14124256,39395328
13371464,38653952
13389720,38670336
13538712,38846464
13556968,38862848
13700816,39010304
13719072,39026688
13170376,39215104
13224040,39243776
13380576,39391232
13431656,39428096
13955472,38510592
15086736,39727104
15514696,40157184
15278256,45424640
15503016,45481984
15523552,45490176
15543632,45490176
15569048,45494272
15588520,45494272
15607960,45494272
15627464,45494272
15651360,45498368
15687408,45514752
15706880,45514752
15726352,45543424
15745824,45543424
15765264,45543424
12822720,39690240
12856312,39690240
12875752,39690240
13607080,39469056
13626552,39489536
13984680,39845888
14004120,39866368
14376656,40349696
14396112,40370176
13737160,39735296
13756616,39751680
14099096,41308160
14118536,41324544
14564384,42561536
14583824,42561536
14961624,42618880
14991272,42622976
14291736,40726528
14309992,40742912
14623912,41009152
14642168,41025536
15080520,42680320
15098840,42700800
15399184,43003904
15427544,43028480
14704616,42311680
14722136,42332160
14187776,43761664
14240720,43806720
14579960,44732416
14600904,44732416
14933568,44810240
14957432,44818432
15253616,44916736
15304936,44937216
14569832,45039616
14632008,45043712
14956848,45146112
14974936,45146112
15385080,45580288
15403168,45580288
15670960,45674496
15689048,45674496
15869680,45752320
15887768,45768704
15118360,46850048
15136448,46854144
16286440,47194112
16304528,47210496
15556712,47910912
15574736,47910912
16734640,47915008
16752664,47915008
16082576,48455680
16100600,48455680
15292096,48517120
15310120,48517120
16474176,48533504
14048224,38805504
15464656,40325120
15303856,45502464
15529888,45576192
15550752,45580288
15571288,45580288
15591368,45588480
15610856,45588480
15630296,45588480
15649736,45588480
15669176,45588480
15688616,45588480
15715608,45686784
15749720,45723648
15769192,45723648
12853192,39866368
12891800,39882752
12911272,39882752
12930712,39882752
12950152,39882752
13585256,40058880
13615536,40087552
14116960,40603648
14136384,40624128
14566624,41263104
14586064,41275392
13966448,42455040
13985184,42455040
14325920,42622976
14344640,42622976
14821632,43233280
14840352,43233280
15153528,42233856
14235704,38535168
15418752,39809024
15947616,40341504
15296312,43810816
15317448,43810816
15337984,43814912
15358064,43814912
15377520,43814912
15396960,43814912
15422264,43823104
15441736,43823104
15461176,43823104
15480616,43823104
15509032,43827200
15536160,43864064
15555632,43864064
15584112,43872256
15603584,43872256
15623024,43872256
15642464,43872256
13525288,38600704
13552824,38633472
13908736,39022592
13928176,39043072
14307616,39579648
14327072,39596032
13640304,39063552
13659760,39084032
14038248,39464960
14056984,39485440
14513416,42012672
