13861976,38895616
13880168,38912000
13961992,38993920
13980184,39010304
14063336,39092224
13968288,38707200
15100144,39931904
16175696,41074688
16344728,41250816
16532512,41533440
16560728,41562112
16584440,41586688
16621416,41627648
16640888,41644032
16672856,41680896
16692328,41701376
16720888,41795584
16740360,41816064
16759832,41832448
16779304,41857024
16798776,41877504
16823528,41893888
16843000,41910272
14948216,38010880
15086712,38088704
15106184,38088704
15204816,38100992
15224288,38100992
15309632,38105088
15329104,38105088
15413592,38105088
15433032,38105088
15517144,38105088
15537688,38125568
12718712,36241408
12756160,36261888
12893056,36478976
12941104,36630528
13038144,36720640
13057416,36741120
13183088,36859904
13218512,36913152
13305352,37003264
13367072,37244928
13455288,37330944
13473560,37347328
13670192,39137280
13688464,39153664
13783664,39251968
13804552,39276544
13886744,39358464
13905000,39374848
13987256,39456768
14005512,39473152
13163712,38608896
13211496,38658048
13303776,38752256
13354256,38801408
13495240,38944768
13513512,38961152
13600824,39047168
13619096,39067648
13001392,39247872
13054912,39284736
13148840,39374848
13169336,39391232
13253136,39473152
13272392,39493632
13364928,39591936
13383200,39608320
13472888,39698432
13499304,39727104
12969464,39899136
13005936,39931904
13101312,40022016
13121728,40038400
13208904,40128512
13228080,40148992
13324128,40243200
13351400,40271872
13443328,40361984
13461520,40378368
13543440,40460288
13561632,40480768
13971872,38469632
15001776,39587840
15504152,40087552
16344592,40968192
16540720,41168896
16578080,41295872
16607704,41328640
16627728,41349120
16647200,41369600
16680888,41402368
16700360,41422848
16727184,41447424
16746656,41467904
16766128,41492480
16785600,41508864
16805072,41529344
16826432,41549824
16845904,41558016
14956352,37675008
15122728,37892096
15142184,37892096
15278104,38092800
15297560,38092800
15384672,38096896
15404128,38096896
15488568,38096896
15507992,38096896
15602592,38109184
15622048,38129664
12771888,36216832
12812008,36241408
12953832,36446208
13001968,36564992
13142240,36962304
13161496,36982784
13244664,37064704
13262936,37085184
13355080,37179392
13373352,37199872
13463904,37285888
13482176,37306368
13584016,37408768
13602288,37429248
13738608,37568512
13756848,37584896
13839248,37666816
13857504,37691392
13948520,37781504
13966776,37797888
13125152,36982784
13175336,37027840
13997568,38703104
14988056,39792640
15537936,40341504
16341224,41193472
16518744,41451520
16568128,41586688
16594080,41615360
16617136,41635840
16637144,41656320
16656616,41676800
16690304,41713664
16709776,41730048
16729248,41750528
16748720,41771008
16768192,41791488
16795024,41816064
16814496,41836544
16833968,41852928
16855392,41873408
15614384,38207488
15748656,38449152
16601400,40390656
16622672,40394752
15499792,38780928
15519264,38801408
16202080,39489536
16221552,39510016
15916872,39206912
15977912,39268352
13199432,40157184
13292968,40169472
13938624,40185856
13992288,40185856
13694976,39522304
13746400,39571456
13499984,39202816
13518240,39219200
14113216,39796736
14177144,39854080
13847136,39485440
13865376,39501824
14471568,40095744
13631744,39391232
14266488,40128512
14364624,40218624
14011208,39911424
14092360,39989248
14642464,40538112
14723552,40624128
14241424,40112128
14418528,40292352
13972288,40845312
14179744,39993344
14630632,40443904
14829064,40636416
14328736,40091648
14611992,42020864
14011488,42582016
14279512,42831872
13809440,43417600
14007328,41914368
14463912,42369024
14676688,42586112
14172704,42086400
14380656,42303488
13866296,42831872
14118656,42037248
13977072,42516480
14258008,42758144
13784784,41971712
14031784,42217472
14476272,42663936
14666688,42852352
14178240,42377216
14378704,42582016
14008944,38580224
15570448,40230912
16279256,40984576
16457024,41168896
16477920,41193472
16525552,41263104
16551592,41295872
16574648,41316352
16594656,41336832
16614128,41353216
16646096,41385984
16665568,41406464
16685040,41422848
16704512,41443328
16723984,41463808
16752536,41496576
16772008,41517056
16791544,41533440
16816880,41558016
15380648,37736448
15674712,38014976
16184520,38035456
16485072,38580224
17005360,39272448
15496248,38514688
15963128,38985728
16186000,39239680
15706392,38764544
15949880,39043072
16456632,39559168
13174856,39849984
13678216,39866368
13878552,39870464
14038432,38674432
15426504,40144896
16298448,41054208
16475784,41246720
16496952,41271296
16517520,41287680
16537696,41308160
16593808,41381888
16613280,41398272
16633288,41418752
16652760,41439232
16686488,41472000
16705960,41488384
16725432,41508864
16744904,41529344
16764376,41545728
16783848,41570304
16803320,41590784
16822792,41607168
16844152,41631744
15640728,38014976
15706808,38027264
16608872,40579072
16629216,40579072
15505432,38948864
15524888,38973440
16200240,39645184
16221544,39673856
15966496,39428096
15985920,39448576
13718120,40484864
