16131304,45518848
16151392,45518848
16170856,45518848
16190304,45518848
16209752,45518848
16236840,45522944
16259616,45531136
16283576,45531136
13051888,39702528
13090144,39702528
13113056,39702528
13134728,39702528
13508784,39768064
13701016,39849984
13584872,39333888
13903824,39649280
14381312,40132608
13783304,39608320
14327712,40165376
14624424,40452096
14123752,39948288
14452328,40779776
14055832,40304640
14361896,40624128
14759312,40972288
14261632,40427520
14559384,40722432
14867536,41410560
14521712,41078784
14980608,41521152
15278232,41799680
14835280,41455616
15125184,41746432
14580792,41283584
14876336,41582592
15353720,42065920
14644712,41349120
14830232,41537536
15377000,42082304
14687544,41394176
15144872,41852928
14638680,41381888
14914304,41656320
15413040,42156032
14716600,41463808
14008512,38412288
15413008,39936000
15204336,45027328
16030112,45490176
16051496,45490176
16071992,45490176
16092048,45490176
16111512,45494272
16130992,45494272
16152176,45494272
16175408,45514752
16198352,45514752
16217832,45514752
16241984,45543424
16261464,45543424
13068464,39710720
13106440,39714816
13129112,39718912
13150816,39718912
13943944,39780352
14931896,42328064
14981432,42893312
14989888,43053056
16019888,43761664
15909576,45170688
15339704,48181248
15385160,48226304
17076224,48443392
16770232,48480256
17268184,48541696
15647200,48549888
16940128,48791552
16522496,48816128
16495008,49184768
17594936,49258496
17351808,49319936
16700456,49328128
17375632,49356800
17919200,49360896
17044776,49405952
16999224,49430528
17348920,49455104
18049936,49471488
16159520,49512448
16679112,49528832
16880720,49684480
17426864,49721344
17551864,49750016
18123648,49758208
20079488,51556352
18842872,52375552
18972272,54042624
17560336,54128640
17704248,54157312
20389704,54173696
20545904,54247424
19053920,54317056
19157520,54398976
17637216,54476800
17988240,54497280
16731216,54521856
17108080,54550528
19627728,54554624
19789816,54648832
18289552,54673408
18600440,54693888
17094840,54693888
17357344,54693888
19887864,54693888
19958032,54697984
18649016,54702080
20681216,54702080
17962192,54718464
18221440,54751232
14035104,38662144
15443080,40157184
15953272,45678592
15985072,45690880
16005944,45690880
16026392,45690880
16046784,45690880
16066248,45694976
16085728,45694976
16106120,45694976
16134048,45707264
16186376,45740032
16205856,45740032
16228872,45764608
16248352,45764608
16267800,45764608
13064504,39915520
13098304,39919616
13117720,39919616
14313024,40222720
14693768,42778624
15496240,43778048
15408136,43872256
16301480,46796800
16361040,46796800
15638792,48926720
15696080,48926720
16952864,49184768
16331656,49221632
17699760,49266688
16508232,49295360
16738192,49426432
14050784,38580224
15454360,40071168
15429208,45293568
16035040,45625344
16077832,45649920
16098312,45649920
16118368,45654016
16137864,45654016
16157312,45654016
16184400,45658112
16203880,45658112
16226760,45662208
16246240,45662208
16268568,45694976
13067496,39841792
13101624,39845888
13128256,39849984
13149048,39849984
13174232,39874560
13199744,39878656
13952512,40312832
14508000,43196416
15191504,43827200
15536152,43839488
16389720,46075904
16415504,46100480
16503000,47878144
16522432,47882240
17340632,48242688
17360064,48242688
16189240,48381952
