14937632,41721856
14763592,42164224
14781776,42184704
14475880,41897984
14494064,41914368
15172848,42659840
15191032,42676224
14892584,42364928
14910768,42385408
14194640,43134976
14260032,43175936
14939488,43851776
14966016,43876352
14648888,42582016
14687768,42618880
14366224,42303488
14385592,42323968
15015064,42954752
13965008,38432768
15463480,40030208
15861920,45371392
17244632,46252032
17271704,46256128
17293672,46264320
17313728,46264320
17333160,46264320
17352576,46264320
17371992,46264320
17391408,46264320
17410824,46264320
17430240,46264320
17449656,46292992
17469104,46292992
13295408,40558592
13329480,40562688
13350632,40566784
13371392,40566784
13817464,41000960
14814336,43499520
15306824,44044288
15364296,44048384
15996232,48058368
16014976,48062464
16328912,48672768
16347656,48672768
16527896,48918528
16546640,48918528
16604848,49086464
16623592,49086464
16799784,49475584
16818512,49475584
16796824,49594368
16814368,49594368
16908128,50208768
16928184,50208768
17016608,50536448
17034152,50536448
18926096,52875264
18943008,52891648
20808104,54972416
20825016,54976512
18644392,55083008
18661304,55083008
20546256,55164928
20582080,55205888
18399232,55300096
18416144,55300096
20271712,55554048
20297184,55558144
18304848,55808000
18411384,55812096
20265400,55902208
20282312,55902208
18164072,56221696
18180984,56221696
16450824,56426496
16505320,56426496
18371928,56455168
18391064,56455168
16245552,56573952
16263448,56573952
18072896,56623104
18089808,56623104
19898792,56627200
19921280,56627200
17710936,56627200
17727752,56627200
19552232,56692736
19569080,56692736
17386264,56782848
17403120,56782848
13980808,38563840
15515936,40189952
16253800,45662208
17271024,46305280
17320304,46354432
17340752,46358528
17360808,46358528
17380240,46358528
17399656,46358528
17419072,46358528
17438488,46358528
17457904,46358528
17477320,46358528
17496736,46383104
17516184,46383104
13290112,40534016
13327080,40534016
13346528,40534016
13365976,40534016
13821728,40611840
14553232,41738240
14918848,44204032
15386880,44466176
15002648,46747648
15909488,47976448
17221424,48885760
16341888,49172480
16351272,49377280
16506616,49377280
17281928,49549312
16596760,49627136
17172920,49844224
14350888,38973440
15506544,40181760
16770880,45334528
17309720,46043136
17330808,46043136
17351224,46043136
17371248,46047232
17390712,46047232
17410128,46047232
17429544,46047232
17448960,46047232
17468376,46047232
17487792,46047232
17507208,46075904
17526656,46075904
13342664,40239104
13377240,40243200
13396624,40247296
13416008,40247296
14204592,40382464
14863512,42668032
15037888,43032576
15519320,43261952
16143200,43732992
17004816,47214592
16230024,47464448
17406656,48005120
17458376,48140288
17464656,48209920
16638152,48349184
17618640,48676864
