16328296,41181184
15287112,44204032
15308256,44204032
15328800,44204032
15348888,44204032
15368384,44204032
15389640,44208128
15409120,44208128
15428568,44208128
15448016,44208128
15467464,44208128
15495888,44228608
15516280,44253184
15544184,44265472
15575328,44277760
12776816,38440960
13600560,38555648
13619960,38555648
13333616,38334464
13353016,38350848
13981768,39645184
14039000,39702528
13620376,39272448
13639728,39292928
14220288,40161280
14239640,40177664
13877856,40087552
13897208,40108032
14438936,40673280
14458288,40689664
14075232,40321024
14104792,40349696
14663152,40894464
13704496,39956480
14233704,40484864
14251872,40501248
13849296,40083456
13867464,40099840
14569200,41222144
14587368,41238528
14215408,40869888
14233560,40886272
14132432,41504768
14186712,41545728
13755288,40841216
13776880,40861696
14285256,41373696
14307224,41394176
14010512,38699008
15393448,40173568
16628480,42450944
15283640,43888640
15304512,43888640
15325024,43888640
15345080,43888640
15364544,43888640
15390096,43896832
15409576,43900928
15429056,43900928
15452960,43900928
15472408,43900928
15500832,43921408
15520312,43941888
15547440,43945984
15569976,43950080
12776920,38092800
14236576,39317504
14472952,39923712
14248512,42336256
14235208,42389504
14675616,42442752
15286664,42475520
15197496,42590208
15379816,42758144
15382216,44568576
15707352,44597248
16087600,45740032
15526736,46792704
17045160,46899200
16370720,46944256
15699928,46977024
17165856,46997504
16511592,47071232
16009360,47128576
17199592,47149056
16790040,47173632
15953544,47218688
17564648,47226880
16738240,47280128
16325416,47300608
17487496,47316992
17136184,47570944
16353472,47681536
15949120,47702016
17102720,47726592
16675552,47755264
17810928,47771648
17377264,47788032
16519000,47841280
16158992,47919104
17351768,47943680
16934072,47968256
18074336,47984640
17644560,48005120
16800656,48050176
16361512,48062464
17518744,48091136
17095384,48107520
18256264,48136192
17818160,48148480
16948624,48197632
16541240,48230400
17671208,48332800
19252592,49184768
18336880,50417664
19919640,51904512
19033920,52514816
16581312,52551680
19733528,52572160
17261544,52613120
20397968,52621312
17929088,52649984
14022136,38555648
15515768,40136704
15076560,43655168
15290352,43757568
15311224,43765760
15331768,43765760
15351824,43765760
15371288,43769856
15392656,43773952
15412136,43773952
15431584,43773952
15455504,43778048
15474984,43778048
15511672,43814912
15531152,43814912
15558200,43819008
15577680,43823104
12790040,37945344
12823856,37945344
13841864,39157760
14847872,42029056
14213864,42414080
14513824,42532864
14416256,42749952
14577872,42897408
15448072,42983424
15525824,45182976
16859120,46166016
16378424,47452160
15674456,47464448
15202992,47570944
16539016,47570944
14058552,38768640
15492312,40296448
16611600,42643456
15281424,44142592
15302568,44146688
15323112,44146688
15343168,44146688
15362632,44146688
15383968,44150784
15403448,44150784
15422896,44150784
15442344,44150784
15461792,44150784
15490216,44158976
15509696,44183552
15545008,44195840
15564488,44195840
12768104,38338560
12804680,38338560
13413536,38641664
13937928,40030208
14119280,42475520
14278384,42475520
14339136,42586112
14369504,42586112
15435408,42790912
14476288,42803200
15935528,46333952
15954944,46333952
16830848,47431680
