16199592,45690880
16219072,45690880
16245640,45694976
16273416,45723648
13079824,39936000
13116232,39944192
13136696,39944192
13162728,39948288
13743408,40333312
13762888,40337408
14181928,40534016
14201392,40538112
13757880,40009728
13777328,40030208
14128184,40402944
14148168,40427520
14479008,40755200
13558848,39849984
13893152,40185856
13912600,40206336
14246520,40538112
14265968,40558592
13639416,39927808
13669072,39956480
14026360,40316928
14044624,40333312
14380288,40656896
14398552,40677376
13804896,40050688
13823160,40067072
14306144,41078784
14324408,41099264
14641432,41414656
14659696,41431040
14029152,40771584
14047416,40787968
14382192,41111552
14404104,41132032
14828504,41611264
14846704,41627648
13992256,38428672
15445968,39981056
15861944,45457408
16257232,45735936
16287080,45744128
16307560,45744128
16335264,45752320
16360208,45756416
16391248,45768704
16427760,45785088
16485848,45883392
16505312,45883392
16534232,45948928
16553696,45977600
13108152,40099840
13144528,40108032
13165088,40108032
13185072,40108032
13609984,40124416
14082736,40812544
14826928,41545728
14594888,42545152
15195432,43335680
14748864,43413504
15304480,43491328
14893696,43696128
15441768,43765760
14949072,43794432
15471096,43847680
15180312,44433408
15942976,45948928
15499104,47112192
16954016,47730688
16463200,48226304
15955296,48308224
17407736,48320512
16854112,48377856
16358408,48472064
15816000,48504832
17255368,48508928
16691904,48508928
16151432,48525312
17641592,48590848
17130216,48644096
16554616,48705536
16026328,48734208
17473144,48738304
16913304,48758784
16370488,48803840
17847344,48832512
17315200,48873472
16833240,48984064
17596728,48992256
17817728,49045504
17239376,49090560
16710104,49102848
17607920,49385472
17772440,49545216
16765200,49569792
16696160,49623040
17150816,49635328
17628424,49688576
17657104,49688576
18519808,49717248
18536720,49717248
17450464,49811456
17475304,49819648
18330184,49836032
18347032,49836032
17280768,49946624
17297616,49946624
18158584,50049024
18175432,50049024
17035128,50089984
14040720,38879232
15482200,40411136
15782416,45813760
16124720,45965312
16145592,45969408
16166072,45969408
16186128,45969408
16205592,45969408
16225040,45973504
16254752,45981696
16279160,45993984
16306904,46002176
16329848,46002176
16355848,46030848
16375328,46030848
16395688,46034944
16415992,46034944
16478480,46084096
16497960,46084096
14201584,40693760
13986512,40697856
14487080,42848256
14507824,42868736
14778640,43999232
14798664,43999232
14903640,44400640
14923072,44400640
14984320,44572672
15003752,44572672
15396432,45617152
15415160,45617152
15659352,47468544
13968072,38604800
15421120,40148992
15946208,45645824
16077208,45682688
16098672,45682688
16119120,45682688
16139176,45682688
16158640,45682688
16178088,45686784
16197568,45686784
16220808,45686784
16241168,45690880
16268488,45699072
16289072,45723648
13033008,39870464
13067768,39874560
13092696,39878656
13119128,39882752
13138608,39882752
13888360,40857600
13964384,40935424
14470664,43200512
14490128,43220992
14655416,44089344
14674864,44089344
14914264,44449792
14933712,44453888
15022456,44777472
15041184,44777472
15341792,46997504
15932216,47112192
