16804128,46391296
16823560,46391296
16842992,46391296
16885864,46436352
16947424,46702592
16966888,46706688
17003592,46718976
17023056,46718976
17042488,46718976
14468096,42876928
15302608,43999232
15402744,45506560
15336504,47099904
17161984,48893952
15619200,48910336
16757560,49094656
16776288,49094656
16498280,49426432
16516376,49426432
17700456,49565696
17718552,49569792
17263024,49827840
17291328,49836032
18540560,50540544
18557472,50540544
19713384,53809152
19730296,53825536
16979872,55091200
16996784,55091200
18012712,55164928
18029624,55164928
19322664,55279616
19339576,55279616
20278304,55390208
20295216,55390208
21191992,55517184
21208904,55517184
18069744,55615488
18086656,55615488
18979424,55713792
19024808,55738368
17068992,56074240
17169672,56074240
18075456,56082432
18095776,56086528
19007776,56139776
19026856,56143872
19872088,56172544
19890184,56172544
17098304,56254464
17116400,56254464
18078864,56311808
18096960,56311808
18984352,56369152
19002448,56369152
20034624,56369152
20052624,56369152
16997896,56422400
17015928,56422400
18112824,56483840
18130856,56483840
19762912,56537088
19780944,56537088
14043912,38326272
15674176,40054784
16569760,45694976
16633592,45748224
16701528,45801472
16722984,45801472
16745648,45801472
16765112,45805568
16784592,45805568
16805032,45805568
16824480,45805568
16848328,45813760
16867808,45813760
16887256,45838336
13227376,40173568
13266168,40194048
13285584,40194048
13304968,40194048
13324352,40198144
14230616,40308736
14588440,42483712
14679256,43646976
16147432,46116864
17015384,48775168
16608304,48910336
17073616,49229824
16196928,49250304
17834448,49594368
17869208,49594368
16952232,49729536
16973240,49729536
18450776,50102272
14056296,38805504
15650872,40488960
15967488,46137344
16678624,46428160
16747360,46641152
16769800,46641152
16789856,46641152
16809320,46641152
16828768,46641152
16850704,46649344
16870184,46649344
16889632,46649344
16909080,46649344
16928528,46673920
17024376,46825472
17050464,46833664
17069944,46833664
17089392,46833664
17108840,46833664
13266376,40984576
14815768,42676224
15209784,44208128
16823872,45907968
15801200,47468544
16093664,49266688
15752040,49414144
17407256,49602560
17346896,49672192
16124240,49930240
17521520,49934336
17181568,50110464
